0	1	2	4.9319999999999995	5.020000000000003
316	29	2	43.58823529411766	166.67647058823528
316	30	2	44.56224899598391	185.14056224899593
316	31	2	65.02419354838715	5.145161290322581
316	32	2	64.82000000000004	25.336000000000006
316	33	2	64.72016460905351	44.92592592592593
316	34	2	64.48571428571428	65.25714285714291
316	35	2	65.00000000000003	84.99999999999997
316	36	2	67.16867469879513	104.69076305220888
316	37	2	65.25714285714287	125.51428571428569
316	38	2	66.38367346938774	143.0612244897959
316	39	2	65.41935483870968	166.21774193548393
316	40	2	64.11522633744858	185.47736625514403
316	41	2	85.01224489795918	4.779591836734693
316	42	2	84.93852459016391	25
316	43	2	84.02880658436209	43.02880658436216
316	44	2	83.49999999999999	66.50000000000004
316	45	2	84.87704918032783	85.12295081967211
316	46	2	84.99999999999997	104.99999999999997
316	47	2	84.99999999999997	124.99999999999997
316	48	2	85.05042016806716	144.58823529411762
316	49	2	84.8298755186722	165.5020746887967
316	50	2	85.94166666666663	185.33333333333346
316	51	2	103.65690376569032	3.384937238493724
316	52	2	104.77021276595748	25.96170212765959
316	53	2	104.5508474576271	40.94915254237288
316	54	2	104.36820083682008	67.54393305439332
316	55	2	104.25102880658444	84.2304526748971
316	56	2	104.18025751072966	105.76394849785409
316	57	2	105.08433734939757	125.16465863453817
316	58	2	105.26970954356847	143.9626556016597
316	59	2	106.17012448132779	165.50207468879663
316	60	2	103.08403361344529	185.4579831932773
316	61	2	124.81171548117159	3.510460251046025
316	62	2	125.02953586497898	25.248945147679326
316	63	2	124.20161290322578	42.60080645161289
316	64	2	126.76954732510292	67.74897119341566
316	65	2	125.26470588235297	84.7352941176471
316	66	2	125.5	105.49999999999999
316	67	2	124.99999999999997	124.99999999999997
316	68	2	125.12295081967208	144.87704918032784
316	69	2	124.9999999999999	163.74895397489533
316	70	2	125.75518672199166	185.62655601659742
316	71	2	146.55274261603373	3.548523206751055
316	72	2	146.16736401673637	24.405857740585773
316	73	2	147.67647058823525	45.58823529411767
316	74	2	145.7795918367347	66.01224489795919
316	75	2	145.33600000000004	85.10799999999996
316	76	2	144.95338983050848	104.47457627118648
316	77	2	144.40082644628094	126.38429752066116
316	78	2	143.65665236051495	144.76824034334754
316	79	2	145.4857142857143	164.2571428571429
316	80	2	145.06355932203397	186.71610169491532
316	81	2	165.12295081967218	4.87704918032787
316	82	2	165.41176470588246	24.323529411764714
316	83	2	165.26470588235296	45.26470588235295
316	84	2	165.26470588235296	65.26470588235294
316	85	2	164.99999999999994	84.99999999999997
316	86	2	164.40167364016736	103.36401673640165
316	87	2	165.36401673640168	127.40167364016742
316	88	2	167.0291666666667	144.39166666666662
316	89	2	165.41176470588246	165.67647058823536
316	90	2	164.99999999999994	184.99999999999991
316	91	2	184.99999999999994	5.000000000000002
316	92	2	184.9156626506025	24.835341365461858
316	93	2	185.437751004016	45.140562248996
316	94	2	185.0239999999999	65.16799999999996
316	95	2	185.12295081967218	84.8770491803279
316	96	2	185.73662551440327	103.98353909465023
316	97	2	186.16239316239316	126.1623931623931
316	98	2	184.99999999999994	144.99999999999991
316	99	2	184.22406639004146	163.9626556016597
316	100	2	184.16260162601637	186.5162601626017
316	101	1	57.05510204081631	108.64285714285715
316	102	1	61.23045267489712	147.92592592592592
316	103	1	98.8747390396659	61.569937369519884
316	104	1	10.15447154471546	119.589430894309
316	105	1	37.12757201646087	160.7983539094649
316	106	1	118.49686847599172	68.26304801670152
316	107	1	117.63870967741934	181.4774193548388
316	108	1	115.10699588477374	101.3580246913581
316	109	1	190.85858585858585	171.87878787878788
316	110	1	175.81707317073167	112.72764227642278
316	111	1	145.77113402061852	174.60206185567026
316	112	1	103.3483606557378	155.01844262295066
316	113	1	155.90983606557378	34.47131147540982
316	114	1	145.39876033057843	57.71280991735537
316	115	1	80.37029288702924	45.89539748953975
316	116	1	145.2566191446029	10.535641547861504
316	117	1	145.9674796747967	118.51829268292687
316	118	1	74.7163561076605	187.91511387163536
316	119	1	160.88501026694053	150.21149897330594
316	120	1	103.29591836734694	17.530612244897945
317	1	2	4.972	5.055999999999998
317	2	2	5.0520000000000005	24.864000000000008
317	3	2	4.9999999999999964	45
317	4	2	4.907999999999995	64.97200000000001
317	5	2	5.0480000000000045	85.15599999999995
317	6	2	5.209606986899565	103.44978165938863
317	7	2	4.29338842975207	126.31818181818184
317	8	2	5.095999999999999	144.86800000000008
317	9	2	5.257142857142857	164.48571428571424
317	10	2	5.411764705882354	185.67647058823522
317	11	2	25.01600000000001	5.06
317	12	2	25	24.999999999999996
317	13	2	25	45.00000000000002
317	14	2	24.988000000000014	64.89599999999994
317	15	2	25.044	85.02799999999999
317	16	2	25.122950819672127	104.8770491803279
317	17	2	25.264705882352942	125.26470588235294
317	18	2	24.7201646090535	144.92592592592595
317	19	2	25.1285140562249	165.14859437751002
317	20	2	24.936000000000007	184.91999999999993
317	21	2	45.00000000000003	5.000000000000002
317	22	2	45.00000000000003	24.999999999999996
317	23	2	45.00000000000003	45.00000000000002
317	24	2	45.00000000000003	64.99999999999997
317	25	2	45.00000000000003	84.99999999999997
317	26	2	43.82995951417005	104.89473684210525
317	27	2	44.73529411764707	125.26470588235291
317	28	2	43.6219512195122	143.64634146341461
317	29	2	43.58823529411766	166.67647058823528
317	30	2	44.56224899598391	185.14056224899593
317	31	2	65.02419354838715	5.145161290322581
317	32	2	64.82000000000004	25.336000000000006
317	33	2	64.72016460905351	44.92592592592593
317	34	2	64.48571428571428	65.25714285714291
317	35	2	65.00000000000003	84.99999999999997
317	36	2	67.16867469879513	104.69076305220888
317	37	2	65.25714285714287	125.51428571428569
317	38	2	66.38367346938774	143.0612244897959
317	39	2	65.41935483870968	166.21774193548393
317	40	2	64.11522633744858	185.47736625514403
317	41	2	85.01224489795918	4.779591836734693
317	42	2	84.93852459016391	25
317	43	2	84.02880658436209	43.02880658436216
317	44	2	83.49999999999999	66.50000000000004
317	45	2	84.87704918032783	85.12295081967211
317	46	2	84.99999999999997	104.99999999999997
317	47	2	84.99999999999997	124.99999999999997
317	48	2	85.05042016806716	144.58823529411762
317	49	2	84.8298755186722	165.5020746887967
317	50	2	85.94166666666663	185.33333333333346
317	51	2	103.65690376569032	3.384937238493724
317	52	2	104.77021276595748	25.96170212765959
317	53	2	104.5508474576271	40.94915254237288
317	54	2	104.36820083682008	67.54393305439332
317	55	2	104.25102880658444	84.2304526748971
317	56	2	104.18025751072966	105.76394849785409
317	57	2	105.08433734939757	125.16465863453817
317	58	2	105.26970954356847	143.9626556016597
317	59	2	106.17012448132779	165.50207468879663
317	60	2	103.08403361344529	185.4579831932773
317	61	2	124.81171548117159	3.510460251046025
317	62	2	125.02953586497898	25.248945147679326
317	63	2	124.20161290322578	42.60080645161289
317	64	2	126.76954732510292	67.74897119341566
317	65	2	125.26470588235297	84.7352941176471
317	66	2	125.5	105.49999999999999
317	67	2	124.99999999999997	124.99999999999997
317	68	2	125.12295081967208	144.87704918032784
317	69	2	124.9999999999999	163.74895397489533
317	70	2	125.75518672199166	185.62655601659742
317	71	2	146.55274261603373	3.548523206751055
317	72	2	146.16736401673637	24.405857740585773
317	73	2	147.67647058823525	45.58823529411767
317	74	2	145.7795918367347	66.01224489795919
317	75	2	145.33600000000004	85.10799999999996
317	76	2	144.95338983050848	104.47457627118648
317	77	2	144.40082644628094	126.38429752066116
317	78	2	143.65665236051495	144.76824034334754
317	79	2	145.4857142857143	164.2571428571429
317	80	2	145.06355932203397	186.71610169491532
317	81	2	165.12295081967218	4.87704918032787
317	82	2	165.41176470588246	24.323529411764714
317	83	2	165.26470588235296	45.26470588235295
317	84	2	165.26470588235296	65.26470588235294
317	85	2	164.99999999999994	84.99999999999997
317	86	2	164.40167364016736	103.36401673640165
317	87	2	165.36401673640168	127.40167364016742
317	88	2	167.0291666666667	144.39166666666662
317	89	2	165.41176470588246	165.67647058823536
317	90	2	164.99999999999994	184.99999999999991
317	91	2	184.99999999999994	5.000000000000002
317	92	2	184.9156626506025	24.835341365461858
317	93	2	185.437751004016	45.140562248996
317	94	2	185.0239999999999	65.16799999999996
317	95	2	185.12295081967218	84.8770491803279
317	96	2	185.73662551440327	103.98353909465023
317	97	2	186.16239316239316	126.1623931623931
317	98	2	184.99999999999994	144.99999999999991
317	99	2	184.22406639004146	163.9626556016597
317	100	2	184.16260162601637	186.5162601626017
317	101	1	57.05510204081631	108.64285714285715
317	102	1	61.23045267489712	147.92592592592592
317	103	1	98.8747390396659	61.569937369519884
317	104	1	10.15447154471546	119.589430894309
317	105	1	37.12757201646087	160.7983539094649
317	106	1	118.49686847599172	68.26304801670152
317	107	1	117.63870967741934	181.4774193548388
317	108	1	115.10699588477374	101.3580246913581
317	109	1	190.85858585858585	171.87878787878788
317	110	1	175.8207739307537	112.78818737270883
317	111	1	145.77113402061852	174.60206185567026
317	112	1	103.3483606557378	155.01844262295066
317	113	1	155.90983606557378	34.47131147540982
317	114	1	145.39876033057843	57.71280991735537
317	115	1	80.37029288702924	45.89539748953975
317	116	1	145.2566191446029	10.535641547861504
317	117	1	145.9674796747967	118.51829268292687
317	118	1	74.7163561076605	187.91511387163536
317	119	1	160.88501026694053	150.21149897330594
317	120	1	103.29591836734694	17.530612244897945
318	1	2	4.972	5.055999999999998
318	2	2	5.0520000000000005	24.864000000000008
318	3	2	4.9999999999999964	45
318	4	2	4.907999999999995	64.97200000000001
318	5	2	5.0480000000000045	85.15599999999995
318	6	2	5.209606986899565	103.44978165938863
318	7	2	4.29338842975207	126.31818181818184
318	8	2	5.095999999999999	144.86800000000008
318	9	2	5.257142857142857	164.48571428571424
318	10	2	5.411764705882354	185.67647058823522
318	11	2	25.01600000000001	5.06
318	12	2	25	24.999999999999996
318	13	2	25	45.00000000000002
318	14	2	24.988000000000014	64.89599999999994
318	15	2	25.044	85.02799999999999
318	16	2	25.122950819672127	104.8770491803279
318	17	2	25.264705882352942	125.26470588235294
318	18	2	24.7201646090535	144.92592592592595
318	19	2	25.1285140562249	165.14859437751002
318	20	2	24.936000000000007	184.91999999999993
318	21	2	45.00000000000003	5.000000000000002
318	22	2	45.00000000000003	24.999999999999996
318	23	2	45.00000000000003	45.00000000000002
318	24	2	45.00000000000003	64.99999999999997
318	25	2	45.00000000000003	84.99999999999997
318	26	2	43.82995951417005	104.89473684210525
318	27	2	44.73529411764707	125.26470588235291
318	28	2	43.6219512195122	143.64634146341461
318	29	2	43.58823529411766	166.67647058823528
318	30	2	44.56224899598391	185.14056224899593
318	31	2	65.02419354838715	5.145161290322581
318	32	2	64.82000000000004	25.336000000000006
318	33	2	64.72016460905351	44.92592592592593
318	34	2	64.48571428571428	65.25714285714291
318	35	2	65.00000000000003	84.99999999999997
318	36	2	67.16867469879513	104.69076305220888
318	37	2	65.25714285714287	125.51428571428569
318	38	2	66.38367346938774	143.0612244897959
318	39	2	65.41935483870968	166.21774193548393
318	40	2	64.11522633744858	185.47736625514403
318	41	2	85.01224489795918	4.779591836734693
318	42	2	84.93852459016391	25
318	43	2	84.02880658436209	43.02880658436216
318	44	2	83.49999999999999	66.50000000000004
318	45	2	84.87704918032783	85.12295081967211
318	46	2	84.99999999999997	104.99999999999997
318	47	2	84.99999999999997	124.99999999999997
318	48	2	85.05042016806716	144.58823529411762
318	49	2	84.8298755186722	165.5020746887967
318	50	2	85.94166666666663	185.33333333333346
318	51	2	103.65690376569032	3.384937238493724
318	52	2	104.76271186440677	25.995762711864415
318	53	2	104.55744680851063	40.97872340425531
318	54	2	104.36820083682008	67.54393305439332
318	55	2	104.25102880658444	84.2304526748971
318	56	2	104.18025751072966	105.76394849785409
318	57	2	105.08433734939757	125.16465863453817
318	58	2	105.26970954356847	143.9626556016597
318	59	2	106.17012448132779	165.50207468879663
318	60	2	103.08403361344529	185.4579831932773
318	61	2	124.81171548117159	3.510460251046025
318	62	2	125.02953586497898	25.248945147679326
318	63	2	124.20161290322578	42.60080645161289
318	64	2	126.76954732510292	67.74897119341566
318	65	2	125.26470588235297	84.7352941176471
318	66	2	125.5	105.49999999999999
318	67	2	124.99999999999997	124.99999999999997
318	68	2	125.12295081967208	144.87704918032784
318	69	2	124.9999999999999	163.74895397489533
318	70	2	125.75518672199166	185.62655601659742
318	71	2	146.55274261603373	3.548523206751055
318	72	2	146.16736401673637	24.405857740585773
318	73	2	147.67647058823525	45.58823529411767
318	74	2	145.7795918367347	66.01224489795919
318	75	2	145.33600000000004	85.10799999999996
318	76	2	144.95338983050848	104.47457627118648
318	77	2	144.40082644628094	126.38429752066116
318	78	2	143.65665236051495	144.76824034334754
318	79	2	145.4857142857143	164.2571428571429
318	80	2	145.06355932203397	186.71610169491532
318	81	2	165.12295081967218	4.87704918032787
318	82	2	165.41176470588246	24.323529411764714
318	83	2	165.26470588235296	45.26470588235295
318	84	2	165.26470588235296	65.26470588235294
318	85	2	164.99999999999994	84.99999999999997
318	86	2	164.40167364016736	103.36401673640165
318	87	2	165.36401673640168	127.40167364016742
318	88	2	167.0291666666667	144.39166666666662
318	89	2	165.41176470588246	165.67647058823536
318	90	2	164.99999999999994	184.99999999999991
318	91	2	184.99999999999994	5.000000000000002
318	92	2	184.9156626506025	24.835341365461858
318	93	2	185.437751004016	45.140562248996
318	94	2	185.0239999999999	65.16799999999996
318	95	2	185.12295081967218	84.8770491803279
318	96	2	185.73662551440327	103.98353909465023
318	97	2	186.16239316239316	126.1623931623931
318	98	2	184.99999999999994	144.99999999999991
318	99	2	184.22406639004146	163.9626556016597
318	100	2	184.16260162601637	186.5162601626017
318	101	1	57.05510204081631	108.64285714285715
318	102	1	61.23045267489712	147.92592592592592
318	103	1	98.8747390396659	61.569937369519884
318	104	1	10.15447154471546	119.589430894309
318	105	1	37.12757201646087	160.7983539094649
318	106	1	118.49686847599172	68.26304801670152
318	107	1	117.63870967741934	181.4774193548388
318	108	1	115.10699588477374	101.3580246913581
318	109	1	190.85858585858585	171.87878787878788
318	110	1	175.82113821138233	112.72764227642278
318	111	1	145.77113402061852	174.60206185567026
318	112	1	103.3483606557378	155.01844262295066
318	113	1	155.90983606557378	34.47131147540982
318	114	1	145.39876033057843	57.71280991735537
318	115	1	80.37029288702924	45.89539748953975
318	116	1	145.2566191446029	10.535641547861504
318	117	1	145.9674796747967	118.51829268292687
318	118	1	74.7163561076605	187.91511387163536
318	119	1	160.88501026694053	150.21149897330594
318	120	1	103.29591836734694	17.530612244897945
319	1	2	4.972	5.055999999999998
319	2	2	5.0520000000000005	24.864000000000008
319	3	2	4.9999999999999964	45
319	4	2	4.907999999999995	64.97200000000001
319	5	2	5.0480000000000045	85.15599999999995
319	6	2	5.209606986899565	103.44978165938863
319	7	2	4.29338842975207	126.31818181818184
319	8	2	5.095999999999999	144.86800000000008
319	9	2	5.257142857142857	164.48571428571424
319	10	2	5.411764705882354	185.67647058823522
319	11	2	25.01600000000001	5.06
319	12	2	25	24.999999999999996
319	13	2	25	45.00000000000002
319	14	2	24.988000000000014	64.89599999999994
319	15	2	25.044	85.02799999999999
319	16	2	25.122950819672127	104.8770491803279
319	17	2	25.264705882352942	125.26470588235294
319	18	2	24.7201646090535	144.92592592592595
319	19	2	25.1285140562249	165.14859437751002
319	20	2	24.936000000000007	184.91999999999993
319	21	2	45.00000000000003	5.000000000000002
319	22	2	45.00000000000003	24.999999999999996
319	23	2	45.00000000000003	45.00000000000002
319	24	2	45.00000000000003	64.99999999999997
319	25	2	45.00000000000003	84.99999999999997
319	26	2	43.82995951417005	104.89473684210525
319	27	2	44.73529411764707	125.26470588235291
319	28	2	43.6219512195122	143.64634146341461
319	29	2	43.58823529411766	166.67647058823528
319	30	2	44.56224899598391	185.14056224899593
319	31	2	65.02419354838715	5.145161290322581
319	32	2	64.82000000000004	25.336000000000006
319	33	2	64.72016460905351	44.92592592592593
319	34	2	64.48571428571428	65.25714285714291
319	35	2	65.00000000000003	84.99999999999997
319	36	2	67.16867469879513	104.69076305220888
319	37	2	65.25714285714287	125.51428571428569
319	38	2	66.38367346938774	143.0612244897959
319	39	2	65.41935483870968	166.21774193548393
319	40	2	64.11522633744858	185.47736625514403
319	41	2	85.01224489795918	4.779591836734693
319	42	2	84.93852459016391	25
319	43	2	84.02880658436209	43.02880658436216
319	44	2	83.49999999999999	66.50000000000004
319	45	2	84.87704918032783	85.12295081967211
319	46	2	84.99999999999997	104.99999999999997
319	47	2	84.99999999999997	124.99999999999997
319	48	2	85.05042016806716	144.58823529411762
319	49	2	84.8298755186722	165.5020746887967
319	50	2	85.94166666666663	185.33333333333346
319	51	2	103.65690376569032	3.384937238493724
319	52	2	104.77021276595748	25.96170212765959
319	53	2	104.5508474576271	40.94915254237288
319	54	2	104.36820083682008	67.54393305439332
319	55	2	104.25102880658444	84.2304526748971
319	56	2	104.18025751072966	105.76394849785409
319	57	2	105.08433734939757	125.16465863453817
319	58	2	105.26970954356847	143.9626556016597
319	59	2	106.17012448132779	165.50207468879663
319	60	2	103.08403361344529	185.4579831932773
319	61	2	124.81171548117159	3.510460251046025
319	62	2	125.02953586497898	25.248945147679326
319	63	2	124.20161290322578	42.60080645161289
319	64	2	126.76954732510292	67.74897119341566
319	65	2	125.26470588235297	84.7352941176471
319	66	2	125.5	105.49999999999999
319	67	2	124.99999999999997	124.99999999999997
319	68	2	125.12295081967208	144.87704918032784
319	69	2	124.9999999999999	163.74895397489533
319	70	2	125.75518672199166	185.62655601659742
319	71	2	146.55274261603373	3.548523206751055
319	72	2	146.16736401673637	24.405857740585773
319	73	2	147.67647058823525	45.58823529411767
319	74	2	145.7795918367347	66.01224489795919
319	75	2	145.33600000000004	85.10799999999996
319	76	2	144.95338983050848	104.47457627118648
319	77	2	144.40082644628094	126.38429752066116
319	78	2	143.65665236051495	144.76824034334754
319	79	2	145.4857142857143	164.2571428571429
319	80	2	145.06355932203397	186.71610169491532
319	81	2	165.12295081967218	4.87704918032787
319	82	2	165.41176470588246	24.323529411764714
319	83	2	165.26470588235296	45.26470588235295
319	84	2	165.26470588235296	65.26470588235294
319	85	2	164.99999999999994	84.99999999999997
319	86	2	164.40167364016736	103.36401673640165
319	87	2	165.36401673640168	127.40167364016742
319	88	2	167.0291666666667	144.39166666666662
319	89	2	165.41176470588246	165.67647058823536
319	90	2	164.99999999999994	184.99999999999991
319	91	2	184.99999999999994	5.000000000000002
319	92	2	184.9156626506025	24.835341365461858
319	93	2	185.437751004016	45.140562248996
319	94	2	185.0239999999999	65.16799999999996
319	95	2	185.12295081967218	84.8770491803279
319	96	2	185.73662551440327	103.98353909465023
319	97	2	186.16239316239316	126.1623931623931
319	98	2	184.99999999999994	144.99999999999991
319	99	2	184.22406639004146	163.9626556016597
319	100	2	184.16260162601637	186.5162601626017
319	101	1	57.05510204081631	108.64285714285715
319	102	1	61.23045267489712	147.92592592592592
319	103	1	98.88284518828448	61.59832635983263
319	104	1	10.15447154471546	119.589430894309
319	105	1	37.12757201646087	160.7983539094649
319	106	1	118.49686847599172	68.26304801670152
319	107	1	117.63870967741934	181.4774193548388
319	108	1	115.10699588477374	101.3580246913581
319	109	1	190.85858585858585	171.87878787878788
319	110	1	175.82113821138233	112.72764227642278
319	111	1	145.77113402061852	174.60206185567026
319	112	1	103.3483606557378	155.01844262295066
319	113	1	155.90983606557378	34.47131147540982
319	114	1	145.39876033057843	57.71280991735537
319	115	1	80.40083507306888	45.89979123173278
319	116	1	145.2566191446029	10.535641547861504
319	117	1	145.9674796747967	118.51829268292687
319	118	1	74.7163561076605	187.91511387163536
319	119	1	160.88501026694053	150.21149897330594
319	120	1	103.29591836734694	17.530612244897945
320	1	2	4.972	5.055999999999998
320	2	2	5.0520000000000005	24.864000000000008
320	3	2	4.9999999999999964	45
320	4	2	4.907999999999995	64.97200000000001
320	5	2	5.0480000000000045	85.15599999999995
320	6	2	5.209606986899565	103.44978165938863
320	7	2	4.29338842975207	126.31818181818184
320	8	2	5.095999999999999	144.86800000000008
320	9	2	5.257142857142857	164.48571428571424
320	10	2	5.411764705882354	185.67647058823522
320	11	2	25.01600000000001	5.06
320	12	2	25	24.999999999999996
320	13	2	25	45.00000000000002
320	14	2	24.988000000000014	64.89599999999994
320	15	2	25.044	85.02799999999999
320	16	2	25.122950819672127	104.8770491803279
320	17	2	25.264705882352942	125.26470588235294
320	18	2	24.7201646090535	144.92592592592595
320	19	2	25.1285140562249	165.14859437751002
320	20	2	24.936000000000007	184.91999999999993
320	21	2	45.00000000000003	5.000000000000002
320	22	2	45.00000000000003	24.999999999999996
320	23	2	45.00000000000003	45.00000000000002
320	24	2	45.00000000000003	64.99999999999997
320	25	2	45.00000000000003	84.99999999999997
320	26	2	43.82995951417005	104.89473684210525
320	27	2	44.73529411764707	125.26470588235291
320	28	2	43.6219512195122	143.64634146341461
320	29	2	43.58823529411766	166.67647058823528
320	30	2	44.56224899598391	185.14056224899593
320	31	2	65.02419354838715	5.145161290322581
320	32	2	64.82000000000004	25.336000000000006
320	33	2	64.72016460905351	44.92592592592593
320	34	2	64.48571428571428	65.25714285714291
320	35	2	65.00000000000003	84.99999999999997
320	36	2	67.16867469879513	104.69076305220888
320	37	2	65.25714285714287	125.51428571428569
320	38	2	66.38367346938774	143.0612244897959
320	39	2	65.41935483870968	166.21774193548393
320	40	2	64.11522633744858	185.47736625514403
320	41	2	85.01224489795918	4.779591836734693
320	42	2	84.93852459016391	25
320	43	2	84.02880658436209	43.02880658436216
320	44	2	83.49999999999999	66.50000000000004
320	45	2	84.87704918032783	85.12295081967211
320	46	2	84.99999999999997	104.99999999999997
320	47	2	84.99999999999997	124.99999999999997
320	48	2	85.05042016806716	144.58823529411762
320	49	2	84.8298755186722	165.5020746887967
320	50	2	85.94166666666663	185.33333333333346
320	51	2	103.65690376569032	3.384937238493724
320	52	2	104.76271186440677	25.995762711864415
320	53	2	104.55744680851063	40.97872340425531
320	54	2	104.36820083682008	67.54393305439332
320	55	2	104.25102880658444	84.2304526748971
320	56	2	104.18025751072966	105.76394849785409
320	57	2	105.08433734939757	125.16465863453817
320	58	2	105.26970954356847	143.9626556016597
320	59	2	106.17012448132779	165.50207468879663
320	60	2	103.08403361344529	185.4579831932773
320	61	2	124.81171548117159	3.510460251046025
320	62	2	125.02953586497898	25.248945147679326
320	63	2	124.20161290322578	42.60080645161289
320	64	2	126.76954732510292	67.74897119341566
320	65	2	125.26470588235297	84.7352941176471
320	66	2	125.5	105.49999999999999
320	67	2	124.99999999999997	124.99999999999997
320	68	2	125.12295081967208	144.87704918032784
320	69	2	124.9999999999999	163.74895397489533
320	70	2	125.75518672199166	185.62655601659742
320	71	2	146.55274261603373	3.548523206751055
320	72	2	146.16736401673637	24.405857740585773
320	73	2	147.67647058823525	45.58823529411767
320	74	2	145.7795918367347	66.01224489795919
320	75	2	145.33600000000004	85.10799999999996
320	76	2	144.95338983050848	104.47457627118648
320	77	2	144.40082644628094	126.38429752066116
320	78	2	143.65665236051495	144.76824034334754
320	79	2	145.4857142857143	164.2571428571429
320	80	2	145.06355932203397	186.71610169491532
320	81	2	165.12295081967218	4.87704918032787
320	82	2	165.41176470588246	24.323529411764714
320	83	2	165.26470588235296	45.26470588235295
320	84	2	165.26470588235296	65.26470588235294
320	85	2	164.99999999999994	84.99999999999997
320	86	2	164.40167364016736	103.36401673640165
320	87	2	165.36401673640168	127.40167364016742
320	88	2	167.0291666666667	144.39166666666662
320	89	2	165.41176470588246	165.67647058823536
320	90	2	164.99999999999994	184.99999999999991
320	91	2	184.99999999999994	5.000000000000002
320	92	2	184.9156626506025	24.835341365461858
320	93	2	185.437751004016	45.140562248996
320	94	2	185.0239999999999	65.16799999999996
320	95	2	185.12295081967218	84.8770491803279
320	96	2	185.73662551440327	103.98353909465023
320	97	2	186.16239316239316	126.1623931623931
320	98	2	184.99999999999994	144.99999999999991
320	99	2	184.22406639004146	163.9626556016597
320	100	2	184.16260162601637	186.5162601626017
320	101	1	57.05510204081631	108.64285714285715
320	102	1	61.23045267489712	147.92592592592592
320	103	1	98.88284518828448	61.59832635983263
320	104	1	10.15447154471546	119.589430894309
320	105	1	37.12757201646087	160.7983539094649
320	106	1	118.49686847599172	68.26304801670152
320	107	1	117.63870967741934	181.4774193548388
320	108	1	115.10699588477374	101.3580246913581
320	109	1	190.85858585858585	171.87878787878788
320	110	1	175.82113821138233	112.72764227642278
320	111	1	145.77113402061852	174.60206185567026
320	112	1	103.3483606557378	155.01844262295066
320	113	1	155.90983606557378	34.47131147540982
320	114	1	145.39876033057843	57.71280991735537
320	115	1	80.40083507306888	45.89979123173278
320	116	1	145.2566191446029	10.535641547861504
320	117	1	145.9674796747967	118.51829268292687
320	118	1	74.7163561076605	187.91511387163536
320	119	1	160.88501026694053	150.21149897330594
320	120	1	103.29591836734694	17.530612244897945
321	1	2	4.972	5.055999999999998
321	2	2	5.0520000000000005	24.864000000000008
321	3	2	4.9999999999999964	45
321	4	2	4.907999999999995	64.97200000000001
321	5	2	5.0480000000000045	85.15599999999995
321	6	2	5.209606986899565	103.44978165938863
321	7	2	4.29338842975207	126.31818181818184
321	8	2	5.095999999999999	144.86800000000008
321	9	2	5.257142857142857	164.48571428571424
321	10	2	5.411764705882354	185.67647058823522
321	11	2	25.01600000000001	5.06
321	12	2	25	24.999999999999996
321	13	2	25	45.00000000000002
321	14	2	24.988000000000014	64.89599999999994
321	15	2	25.044	85.02799999999999
321	16	2	25.122950819672127	104.8770491803279
321	17	2	25.264705882352942	125.26470588235294
321	18	2	24.7201646090535	144.92592592592595
321	19	2	25.1285140562249	165.14859437751002
321	20	2	24.936000000000007	184.91999999999993
321	21	2	45.00000000000003	5.000000000000002
321	22	2	45.00000000000003	24.999999999999996
321	23	2	45.00000000000003	45.00000000000002
321	24	2	45.00000000000003	64.99999999999997
321	25	2	45.00000000000003	84.99999999999997
321	26	2	43.82995951417005	104.89473684210525
321	27	2	44.73529411764707	125.26470588235291
321	28	2	43.6219512195122	143.64634146341461
321	29	2	43.58823529411766	166.67647058823528
321	30	2	44.56224899598391	185.14056224899593
321	31	2	65.02419354838715	5.145161290322581
321	32	2	64.82000000000004	25.336000000000006
321	33	2	64.72016460905351	44.92592592592593
321	34	2	64.48571428571428	65.25714285714291
321	35	2	65.00000000000003	84.99999999999997
321	36	2	67.16867469879513	104.69076305220888
321	37	2	65.25714285714287	125.51428571428569
321	38	2	66.38367346938774	143.0612244897959
321	39	2	65.41935483870968	166.21774193548393
321	40	2	64.11522633744858	185.47736625514403
321	41	2	85.01224489795918	4.779591836734693
321	42	2	84.93852459016391	25
321	43	2	84.02880658436209	43.02880658436216
321	44	2	83.49999999999999	66.50000000000004
321	45	2	84.87704918032783	85.12295081967211
321	46	2	84.99999999999997	104.99999999999997
321	47	2	84.99999999999997	124.99999999999997
321	48	2	85.05042016806716	144.58823529411762
321	49	2	84.8298755186722	165.5020746887967
321	50	2	85.94166666666663	185.33333333333346
321	51	2	103.65690376569032	3.384937238493724
321	52	2	104.76271186440677	25.995762711864415
321	53	2	104.55744680851063	40.97872340425531
321	54	2	104.36820083682008	67.54393305439332
321	55	2	104.25102880658444	84.2304526748971
321	56	2	104.18025751072966	105.76394849785409
321	57	2	105.08433734939757	125.16465863453817
321	58	2	105.26970954356847	143.9626556016597
321	59	2	106.17012448132779	165.50207468879663
321	60	2	103.08403361344529	185.4579831932773
321	61	2	124.81171548117159	3.510460251046025
321	62	2	125.02953586497898	25.248945147679326
321	63	2	124.20161290322578	42.60080645161289
321	64	2	126.76954732510292	67.74897119341566
321	65	2	125.26470588235297	84.7352941176471
321	66	2	125.5	105.49999999999999
321	67	2	124.99999999999997	124.99999999999997
321	68	2	125.12295081967208	144.87704918032784
321	69	2	124.9999999999999	163.74895397489533
321	70	2	125.75518672199166	185.62655601659742
321	71	2	146.55274261603373	3.548523206751055
321	72	2	146.16736401673637	24.405857740585773
