0	1	2	5.092000000000005	5.007999999999996
287	14	2	28.987755102040836	129.77959183673468
287	15	2	29.67469879518074	155.160642570281
287	16	2	30.254310344827573	181.15948275862058
287	17	2	54.808000000000014	4.976000000000002
287	18	2	53.700404858299606	29.352226720647774
287	19	2	54.61600000000002	55.40400000000002
287	20	2	55.398305084745736	79.88983050847456
287	21	2	56.27983539094647	104.19341563786006
287	22	2	55.66804979253113	130.8381742738589
287	23	2	55.38399999999999	155.152
287	24	2	55.14800000000006	179.8719999999999
287	25	2	79.99999999999997	5.000000000000002
287	26	2	80.63223140495866	29.367768595041323
287	27	2	80.61570247933884	55.400826446281
287	28	2	79.99999999999997	79.99999999999997
287	29	2	79.6131687242798	104.63374485596707
287	30	2	78.78389830508472	129.16949152542375
287	31	2	79.86800000000007	155.40399999999988
287	32	2	79.99999999999997	179.99999999999991
287	33	2	105.12295081967208	4.87704918032787
287	34	2	105.13199999999999	30.403999999999996
287	35	2	105.01600000000005	54.84399999999999
287	36	2	104.87599999999996	79.96400000000003
287	37	2	105.29149797570852	105.25506072874497
287	38	2	104.99999999999997	129.99999999999991
287	39	2	105.27983539094653	154.92592592592595
287	40	2	105.25714285714291	180.51428571428562
287	41	2	129.99999999999991	5.000000000000002
287	42	2	129.99200000000002	29.82399999999998
287	43	2	129.99999999999991	55.00000000000002
287	44	2	130.03600000000003	80.08800000000001
287	45	2	129.90799999999996	104.95200000000001
287	46	2	129.99999999999991	129.99999999999991
287	47	2	129.99999999999991	154.99999999999991
287	48	2	129.99999999999991	179.99999999999991
287	49	2	153.3514644351465	4.811715481171544
287	50	2	155.5000000000001	29.500000000000004
287	51	2	155.70833333333348	55.845833333333324
287	52	2	154.99999999999994	79.99999999999997
287	53	2	154.69999999999993	104.99999999999999
287	54	2	154.97999999999996	130.03999999999996
287	55	2	155.10399999999987	154.95199999999994
287	56	2	154.97999999999996	180.03999999999996
287	57	2	180.39830508474589	4.889830508474577
287	58	2	179.60169491525426	29.889830508474578
287	59	2	179.99999999999994	55.00000000000002
287	60	2	179.99999999999994	79.99999999999997
287	61	2	182.21599999999998	104.21599999999997
287	62	2	179.30212765957464	130.9872340425533
287	63	2	179.99999999999994	154.99999999999991
287	64	2	179.836	179.91600000000005
287	65	1	39.811623246492985	145.29058116232466
287	66	1	96.32799999999988	18.098000000000006
287	67	1	165.71000000000018	18.129999999999985
287	68	1	90.57800000000006	168.83399999999975
287	69	1	56.40681362725453	111.7054108216433
287	70	1	13.648000000000009	65.69399999999997
287	71	1	40.96385542168673	122.17469879518066
287	72	1	44.21199999999998	81.87200000000001
287	73	1	66.84400000000001	29.75399999999999
287	74	1	84.86999999999996	43.67200000000001
287	75	1	169.40400000000014	101.59399999999998
287	76	1	191.874251497006	40.52095808383236
287	77	1	33.596000000000004	169.9600000000001
287	78	1	185.65799999999984	120.12
287	79	1	91.20599999999999	117.15600000000008
287	80	1	94.05800000000006	143.6559999999999
287	81	1	15.297405189620758	90.87025948103793
287	82	1	140.14400000000015	41.808000000000064
287	83	1	12.805611222444881	118.73547094188378
287	84	1	9.058000000000003	16.489999999999977
288	1	2	4.6394849785407715	4.296137339055795
288	2	2	4.900414937759333	30.161825726141082
288	3	2	4.999999999999996	53.699999999999996
288	4	2	5	80.54655870445343
288	5	2	4.601694915254238	105.11016949152543
288	6	2	4.499999999999999	131.0813008130081
288	7	2	4.9999999999999964	155.00000000000009
288	8	2	5.019999999999999	180.04000000000008
288	9	2	30.011999999999997	4.827999999999999
288	10	2	30	29.999999999999996
288	11	2	29.988000000000014	55.03999999999999
288	12	2	29.925925925925934	79.7201646090535
288	13	2	30.49999999999999	105.50000000000001
288	14	2	28.987755102040836	129.77959183673468
288	15	2	29.67469879518074	155.160642570281
288	16	2	30.254310344827573	181.15948275862058
288	17	2	54.808000000000014	4.976000000000002
288	18	2	53.700404858299606	29.352226720647774
288	19	2	54.61600000000002	55.40400000000002
288	20	2	55.398305084745736	79.88983050847456
288	21	2	56.27983539094647	104.19341563786006
288	22	2	55.66804979253113	130.8381742738589
288	23	2	55.38399999999999	155.152
288	24	2	55.14800000000006	179.8719999999999
288	25	2	79.99999999999997	5.000000000000002
288	26	2	80.63223140495866	29.367768595041323
288	27	2	80.61570247933884	55.400826446281
288	28	2	79.99999999999997	79.99999999999997
288	29	2	79.6131687242798	104.63374485596707
288	30	2	78.78389830508472	129.16949152542375
288	31	2	79.86800000000007	155.40399999999988
288	32	2	79.99999999999997	179.99999999999991
288	33	2	105.12295081967208	4.87704918032787
288	34	2	105.13199999999999	30.403999999999996
288	35	2	105.01600000000005	54.84399999999999
288	36	2	104.87599999999996	79.96400000000003
288	37	2	105.29149797570852	105.25506072874497
288	38	2	104.99999999999997	129.99999999999991
288	39	2	105.27983539094653	154.92592592592595
288	40	2	105.25714285714291	180.51428571428562
288	41	2	129.99999999999991	5.000000000000002
288	42	2	129.99200000000002	29.82399999999998
288	43	2	129.99999999999991	55.00000000000002
288	44	2	130.03600000000003	80.08800000000001
288	45	2	129.90799999999996	104.95200000000001
288	46	2	129.99999999999991	129.99999999999991
288	47	2	129.99999999999991	154.99999999999991
288	48	2	129.99999999999991	179.99999999999991
288	49	2	153.3514644351465	4.811715481171544
288	50	2	155.5000000000001	29.500000000000004
288	51	2	155.70833333333348	55.845833333333324
288	52	2	154.99999999999994	79.99999999999997
288	53	2	154.69999999999993	104.99999999999999
288	54	2	154.97999999999996	130.03999999999996
288	55	2	155.10399999999987	154.95199999999994
288	56	2	154.97999999999996	180.03999999999996
288	57	2	180.39830508474589	4.889830508474577
288	58	2	179.60169491525426	29.889830508474578
288	59	2	179.99999999999994	55.00000000000002
288	60	2	179.99999999999994	79.99999999999997
288	61	2	182.21599999999998	104.21599999999997
288	62	2	179.30212765957464	130.9872340425533
288	63	2	179.99999999999994	154.99999999999991
288	64	2	179.836	179.91600000000005
288	65	1	39.811623246492985	145.29058116232466
288	66	1	96.32799999999988	18.098000000000006
288	67	1	165.71000000000018	18.129999999999985
288	68	1	90.61723446893785	168.83366733466954
288	69	1	56.433734939759006	111.71084337349401
288	70	1	13.66467065868263	65.72055888223557
288	71	1	40.96793587174352	122.14829659318639
288	72	1	44.21199999999998	81.87200000000001
288	73	1	66.82834331337327	29.614770459081836
288	74	1	84.85029940119759	43.64071856287427
288	75	1	169.40400000000014	101.65199999999999
288	76	1	191.874251497006	40.52095808383236
288	77	1	33.63872255489022	169.93213572854307
288	78	1	185.70999999999995	120.10199999999996
288	79	1	91.20599999999999	117.15600000000008
288	80	1	94.05800000000006	143.6559999999999
288	81	1	15.279999999999989	90.84800000000001
288	82	1	140.14400000000015	41.808000000000064
288	83	1	12.821999999999994	118.70400000000001
288	84	1	9.081836327345304	16.508982035928156
289	1	2	4.6394849785407715	4.296137339055795
289	2	2	4.900414937759333	30.161825726141082
289	3	2	4.999999999999996	53.699999999999996
289	4	2	5	80.54655870445343
289	5	2	4.601694915254238	105.11016949152543
289	6	2	4.499999999999999	131.0813008130081
289	7	2	4.9999999999999964	155.00000000000009
289	8	2	5.019999999999999	180.04000000000008
289	9	2	30.011999999999997	4.827999999999999
289	10	2	30	29.999999999999996
289	11	2	29.988000000000014	55.03999999999999
289	12	2	29.925925925925934	79.7201646090535
289	13	2	30.49999999999999	105.50000000000001
289	14	2	28.987755102040836	129.77959183673468
289	15	2	29.67469879518074	155.160642570281
289	16	2	30.254310344827573	181.15948275862058
289	17	2	54.808000000000014	4.976000000000002
289	18	2	53.700404858299606	29.352226720647774
289	19	2	54.61600000000002	55.40400000000002
289	20	2	55.398305084745736	79.88983050847456
289	21	2	56.27983539094647	104.19341563786006
289	22	2	55.66804979253113	130.8381742738589
289	23	2	55.38399999999999	155.152
289	24	2	55.14800000000006	179.8719999999999
289	25	2	79.99999999999997	5.000000000000002
289	26	2	80.63223140495866	29.367768595041323
289	27	2	80.61570247933884	55.400826446281
289	28	2	79.99999999999997	79.99999999999997
289	29	2	79.6131687242798	104.63374485596707
289	30	2	78.78389830508472	129.16949152542375
289	31	2	79.86800000000007	155.40399999999988
289	32	2	79.99999999999997	179.99999999999991
289	33	2	105.12295081967208	4.87704918032787
289	34	2	105.13199999999999	30.403999999999996
289	35	2	105.01600000000005	54.84399999999999
289	36	2	104.87599999999996	79.96400000000003
289	37	2	105.29149797570852	105.25506072874497
289	38	2	104.99999999999997	129.99999999999991
289	39	2	105.27983539094653	154.92592592592595
289	40	2	105.25714285714291	180.51428571428562
289	41	2	129.99999999999991	5.000000000000002
289	42	2	129.99200000000002	29.82399999999998
289	43	2	129.99999999999991	55.00000000000002
289	44	2	130.03600000000003	80.08800000000001
289	45	2	129.90799999999996	104.95200000000001
289	46	2	129.99999999999991	129.99999999999991
289	47	2	129.99999999999991	154.99999999999991
289	48	2	129.99999999999991	179.99999999999991
289	49	2	153.3514644351465	4.811715481171544
289	50	2	155.5000000000001	29.500000000000004
289	51	2	155.70833333333348	55.845833333333324
289	52	2	154.99999999999994	79.99999999999997
289	53	2	154.69999999999993	104.99999999999999
289	54	2	154.97999999999996	130.03999999999996
289	55	2	155.10399999999987	154.95199999999994
289	56	2	154.97999999999996	180.03999999999996
289	57	2	180.39830508474589	4.889830508474577
289	58	2	179.60169491525426	29.889830508474578
289	59	2	179.99999999999994	55.00000000000002
289	60	2	179.99999999999994	79.99999999999997
289	61	2	182.21599999999998	104.21599999999997
289	62	2	179.30212765957464	130.9872340425533
289	63	2	179.99999999999994	154.99999999999991
289	64	2	179.836	179.91600000000005
289	65	1	39.811623246492985	145.29058116232466
289	66	1	96.33000000000001	18.094000000000023
289	67	1	165.71000000000018	18.135999999999985
289	68	1	90.56999999999996	168.86799999999988
289	69	1	56.422845691382726	111.72144288577157
289	70	1	13.668000000000006	65.74599999999998
289	71	1	40.94779116465864	122.15863453815265
289	72	1	44.122244488977934	81.81362725450903
289	73	1	66.84200000000003	29.636000000000017
289	74	1	84.79441117764468	43.63872255489019
289	75	1	169.42600000000007	101.58600000000003
289	76	1	191.85999999999999	40.55800000000002
289	77	1	33.55800000000002	169.89400000000012
289	78	1	185.70999999999995	120.10199999999996
289	79	1	91.14199999999991	117.13799999999996
289	80	1	94.0958083832336	143.65668662674642
289	81	1	15.276553106212424	90.88176352705412
289	82	1	140.04391217564864	41.73053892215571
289	83	1	12.821999999999994	118.70400000000001
289	84	1	9.029940119760472	16.520958083832323
290	1	2	4.6394849785407715	4.296137339055795
290	2	2	4.900414937759333	30.161825726141082
290	3	2	4.999999999999996	53.699999999999996
290	4	2	5	80.54655870445343
290	5	2	4.601694915254238	105.11016949152543
290	6	2	4.499999999999999	131.0813008130081
290	7	2	4.9999999999999964	155.00000000000009
290	8	2	5.019999999999999	180.04000000000008
290	9	2	30.011999999999997	4.827999999999999
290	10	2	30	29.999999999999996
290	11	2	29.988000000000014	55.03999999999999
290	12	2	29.925925925925934	79.7201646090535
290	13	2	30.49999999999999	105.50000000000001
290	14	2	28.987755102040836	129.77959183673468
290	15	2	29.67469879518074	155.160642570281
290	16	2	30.254310344827573	181.15948275862058
290	17	2	54.808000000000014	4.976000000000002
290	18	2	53.700404858299606	29.352226720647774
290	19	2	54.61600000000002	55.40400000000002
290	20	2	55.398305084745736	79.88983050847456
290	21	2	56.27983539094647	104.19341563786006
290	22	2	55.66804979253113	130.8381742738589
290	23	2	55.38399999999999	155.152
290	24	2	55.14800000000006	179.8719999999999
290	25	2	79.99999999999997	5.000000000000002
290	26	2	80.63223140495866	29.367768595041323
290	27	2	80.61570247933884	55.400826446281
290	28	2	79.99999999999997	79.99999999999997
290	29	2	79.6131687242798	104.63374485596707
290	30	2	78.78389830508472	129.16949152542375
290	31	2	79.86800000000007	155.40399999999988
290	32	2	79.99999999999997	179.99999999999991
290	33	2	105.12295081967208	4.87704918032787
290	34	2	105.13199999999999	30.403999999999996
290	35	2	105.01600000000005	54.84399999999999
290	36	2	104.87599999999996	79.96400000000003
290	37	2	105.29149797570852	105.25506072874497
290	38	2	104.99999999999997	129.99999999999991
290	39	2	105.27983539094653	154.92592592592595
290	40	2	105.25714285714291	180.51428571428562
290	41	2	129.99999999999991	5.000000000000002
290	42	2	129.99200000000002	29.82399999999998
290	43	2	129.99999999999991	55.00000000000002
290	44	2	130.03600000000003	80.08800000000001
290	45	2	129.90799999999996	104.95200000000001
290	46	2	129.99999999999991	129.99999999999991
290	47	2	129.99999999999991	154.99999999999991
290	48	2	129.99999999999991	179.99999999999991
290	49	2	153.3514644351465	4.811715481171544
290	50	2	155.5000000000001	29.500000000000004
290	51	2	155.70833333333348	55.845833333333324
290	52	2	154.99999999999994	79.99999999999997
290	53	2	154.69999999999993	104.99999999999999
290	54	2	154.97999999999996	130.03999999999996
290	55	2	155.10399999999987	154.95199999999994
290	56	2	154.97999999999996	180.03999999999996
290	57	2	180.39830508474589	4.889830508474577
290	58	2	179.60169491525426	29.889830508474578
290	59	2	179.99999999999994	55.00000000000002
290	60	2	179.99999999999994	79.99999999999997
290	61	2	182.21599999999998	104.21599999999997
290	62	2	179.30212765957464	130.9872340425533
290	63	2	179.99999999999994	154.99999999999991
290	64	2	179.836	179.91600000000005
290	65	1	39.811623246492985	145.29058116232466
290	66	1	96.33000000000001	18.094000000000023
290	67	1	165.71000000000018	18.135999999999985
290	68	1	90.67664670658677	168.830339321357
290	69	1	56.45180722891568	111.72891566265051
290	70	1	13.660000000000002	65.73400000000005
290	71	1	40.949899799599216	122.13026052104208
290	72	1	44.10400000000001	81.79200000000007
290	73	1	66.88199999999996	29.568000000000044
290	74	1	84.77800000000005	43.621999999999986
290	75	1	169.42399999999992	101.63
290	76	1	191.85999999999999	40.55800000000002
290	77	1	33.61923847695388	169.83166332665314
290	78	1	185.71600000000004	120.01599999999996
290	79	1	91.11000000000008	117.16200000000009
290	80	1	94.13026052104209	143.64128256513018
290	81	1	15.189620758483034	90.86427145708588
290	82	1	140.04391217564864	41.73053892215571
290	83	1	12.89357429718875	118.71686746987952
290	84	1	8.866267465069859	16.57884231536926
291	1	2	4.6394849785407715	4.296137339055795
291	2	2	4.900414937759333	30.161825726141082
291	3	2	4.999999999999996	53.699999999999996
291	4	2	5	80.54655870445343
291	5	2	4.601694915254238	105.11016949152543
291	6	2	4.499999999999999	131.0813008130081
291	7	2	4.9999999999999964	155.00000000000009
291	8	2	5.019999999999999	180.04000000000008
291	9	2	30.011999999999997	4.827999999999999
291	10	2	30	29.999999999999996
291	11	2	29.988000000000014	55.03999999999999
291	12	2	29.925925925925934	79.7201646090535
291	13	2	30.49999999999999	105.50000000000001
291	14	2	28.987755102040836	129.77959183673468
291	15	2	29.67469879518074	155.160642570281
291	16	2	30.254310344827573	181.15948275862058
291	17	2	54.808000000000014	4.976000000000002
291	18	2	53.700404858299606	29.352226720647774
291	19	2	54.61600000000002	55.40400000000002
291	20	2	55.398305084745736	79.88983050847456
291	21	2	56.27983539094647	104.19341563786006
291	22	2	55.66804979253113	130.8381742738589
291	23	2	55.38399999999999	155.152
291	24	2	55.14800000000006	179.8719999999999
291	25	2	79.99999999999997	5.000000000000002
291	26	2	80.63223140495866	29.367768595041323
291	27	2	80.61570247933884	55.400826446281
291	28	2	79.99999999999997	79.99999999999997
291	29	2	79.6131687242798	104.63374485596707
291	30	2	78.78389830508472	129.16949152542375
291	31	2	79.86800000000007	155.40399999999988
291	32	2	79.99999999999997	179.99999999999991
291	33	2	105.12295081967208	4.87704918032787
291	34	2	105.13199999999999	30.403999999999996
291	35	2	105.01600000000005	54.84399999999999
291	36	2	104.87599999999996	79.96400000000003
291	37	2	105.29149797570852	105.25506072874497
291	38	2	104.99999999999997	129.99999999999991
291	39	2	105.27983539094653	154.92592592592595
291	40	2	105.25714285714291	180.51428571428562
291	41	2	129.99999999999991	5.000000000000002
291	42	2	129.99200000000002	29.82399999999998
291	43	2	129.99999999999991	55.00000000000002
291	44	2	130.03600000000003	80.08800000000001
291	45	2	129.90799999999996	104.95200000000001
291	46	2	129.99999999999991	129.99999999999991
291	47	2	129.99999999999991	154.99999999999991
291	48	2	129.99999999999991	179.99999999999991
291	49	2	153.3514644351465	4.811715481171544
291	50	2	155.5000000000001	29.500000000000004
291	51	2	155.70833333333348	55.845833333333324
291	52	2	154.99999999999994	79.99999999999997
291	53	2	154.69999999999993	104.99999999999999
291	54	2	154.97999999999996	130.03999999999996
291	55	2	155.10399999999987	154.95199999999994
291	56	2	154.97999999999996	180.03999999999996
291	57	2	180.39830508474589	4.889830508474577
291	58	2	179.60169491525426	29.889830508474578
291	59	2	179.99999999999994	55.00000000000002
291	60	2	179.99999999999994	79.99999999999997
291	61	2	182.21599999999998	104.21599999999997
291	62	2	179.30212765957464	130.9872340425533
291	63	2	179.99999999999994	154.99999999999991
291	64	2	179.836	179.91600000000005
291	65	1	39.811623246492985	145.29058116232466
291	66	1	96.31999999999998	18.070000000000007
291	67	1	165.77799999999993	18.08199999999999
291	68	1	90.68999999999994	168.73000000000008
291	69	1	56.45180722891568	111.72891566265051
291	70	1	13.714570858283428	65.75648702594805
291	71	1	40.985943775100395	122.14658634538164
291	72	1	44.10400000000001	81.79200000000007
291	73	1	66.88400000000001	29.620000000000022
291	74	1	84.83033932135723	43.6327345309381
291	75	1	169.43113772455092	101.65069860279442
291	76	1	191.822	40.53399999999997
291	77	1	33.70858283433136	169.73852295409185
291	78	1	185.76199999999994	120.06400000000009
291	79	1	91.07600000000004	117.12400000000004
291	80	1	94.21200000000009	143.61399999999975
291	81	1	15.101796407185619	90.9021956087824
291	82	1	140.07399999999993	41.725999999999985
291	83	1	12.913827655310618	118.70741482965936
291	84	1	8.82235528942116	16.61477045908184
292	1	2	4.6394849785407715	4.296137339055795
292	2	2	4.900414937759333	30.161825726141082
292	3	2	4.999999999999996	53.699999999999996
292	4	2	5	80.54655870445343
292	5	2	4.601694915254238	105.11016949152543
292	6	2	4.499999999999999	131.0813008130081
292	7	2	4.9999999999999964	155.00000000000009
292	8	2	5.019999999999999	180.04000000000008
292	9	2	30.011999999999997	4.827999999999999
292	10	2	30	29.999999999999996
292	11	2	29.988000000000014	55.03999999999999
292	12	2	29.925925925925934	79.7201646090535
292	13	2	30.49999999999999	105.50000000000001
292	14	2	28.987755102040836	129.77959183673468
292	15	2	29.67469879518074	155.160642570281
292	16	2	30.254310344827573	181.15948275862058
292	17	2	54.808000000000014	4.976000000000002
292	18	2	53.700404858299606	29.352226720647774
292	19	2	54.61600000000002	55.40400000000002
292	20	2	55.398305084745736	79.88983050847456
292	21	2	56.27983539094647	104.19341563786006
292	22	2	55.66804979253113	130.8381742738589
292	23	2	55.38399999999999	155.152
292	24	2	55.14800000000006	179.8719999999999
292	25	2	79.99999999999997	5.000000000000002
292	26	2	80.63223140495866	29.367768595041323
292	27	2	80.61570247933884	55.400826446281
292	28	2	79.99999999999997	79.99999999999997
292	29	2	79.6131687242798	104.63374485596707
292	30	2	78.78389830508472	129.16949152542375
292	31	2	79.86800000000007	155.40399999999988
292	32	2	79.99999999999997	179.99999999999991
292	33	2	105.12295081967208	4.87704918032787
292	34	2	105.13199999999999	30.403999999999996
292	35	2	105.01600000000005	54.84399999999999
292	36	2	104.87599999999996	79.96400000000003
292	37	2	105.29149797570852	105.25506072874497
292	38	2	104.99999999999997	129.99999999999991
292	39	2	105.27983539094653	154.92592592592595
292	40	2	105.25714285714291	180.51428571428562
292	41	2	129.99999999999991	5.000000000000002
292	42	2	129.99200000000002	29.82399999999998
292	43	2	129.99999999999991	55.00000000000002
292	44	2	130.03600000000003	80.08800000000001
292	45	2	129.90799999999996	104.95200000000001
292	46	2	129.99999999999991	129.99999999999991
292	47	2	129.99999999999991	154.99999999999991
292	48	2	129.99999999999991	179.99999999999991
292	49	2	153.3514644351465	4.811715481171544
292	50	2	155.5000000000001	29.500000000000004
292	51	2	155.70833333333348	55.845833333333324
292	52	2	154.99999999999994	79.99999999999997
292	53	2	154.69999999999993	104.99999999999999
292	54	2	154.97999999999996	130.03999999999996
292	55	2	155.10399999999987	154.95199999999994
292	56	2	154.97999999999996	180.03999999999996
292	57	2	180.39830508474589	4.889830508474577
292	58	2	179.60169491525426	29.889830508474578
292	59	2	179.99999999999994	55.00000000000002
292	60	2	179.99999999999994	79.99999999999997
292	61	2	182.21599999999998	104.21599999999997
292	62	2	179.30212765957464	130.9872340425533
292	63	2	179.99999999999994	154.99999999999991
292	64	2	179.836	179.91600000000005
292	65	1	39.811623246492985	145.29058116232466
292	66	1	96.3113772455089	18.03992015968064
292	67	1	165.83600000000004	18.074000000000005
292	68	1	90.65999999999998	168.71399999999997
292	69	1	56.45180722891568	111.72891566265051
292	70	1	13.757999999999988	65.80399999999997
292	71	1	41.02012072434608	122.16498993963789
292	72	1	44.10400000000001	81.79200000000007
292	73	1	66.8642714570858	29.556886227544886
292	74	1	84.80399999999989	43.597999999999985
292	75	1	169.42914171656707	101.65469061876246
292	76	1	191.79241516966067	40.54291417165665
292	77	1	33.855999999999995	169.64399999999995
292	78	1	185.76199999999994	120.06400000000009
292	79	1	91.04200000000002	117.08800000000004
292	80	1	94.24800000000002	143.5879999999998
292	81	1	15.092000000000008	90.93399999999995
292	82	1	140.0059880239522	41.604790419161695
292	83	1	12.935999999999998	118.696
292	84	1	8.734530938123749	16.56087824351299
293	1	2	4.6394849785407715	4.296137339055795
293	2	2	4.900414937759333	30.161825726141082
293	3	2	4.999999999999996	53.699999999999996
293	4	2	5	80.54655870445343
293	5	2	4.601694915254238	105.11016949152543
293	6	2	4.499999999999999	131.0813008130081
293	7	2	4.9999999999999964	155.00000000000009
293	8	2	5.019999999999999	180.04000000000008
293	9	2	30.011999999999997	4.827999999999999
293	10	2	30	29.999999999999996
293	11	2	29.988000000000014	55.03999999999999
293	12	2	29.925925925925934	79.7201646090535
293	13	2	30.49999999999999	105.50000000000001
293	14	2	28.987755102040836	129.77959183673468
293	15	2	29.67469879518074	155.160642570281
293	16	2	30.254310344827573	181.15948275862058
293	17	2	54.808000000000014	4.976000000000002
293	18	2	53.700404858299606	29.352226720647774
293	19	2	54.61600000000002	55.40400000000002
293	20	2	55.398305084745736	79.88983050847456
293	21	2	56.27983539094647	104.19341563786006
293	22	2	55.66804979253113	130.8381742738589
293	23	2	55.38399999999999	155.152
293	24	2	55.14800000000006	179.8719999999999
293	25	2	79.99999999999997	5.000000000000002
293	26	2	80.63223140495866	29.367768595041323
293	27	2	80.61570247933884	55.400826446281
293	28	2	79.99999999999997	79.99999999999997
293	29	2	79.6131687242798	104.63374485596707
293	30	2	78.78389830508472	129.16949152542375
293	31	2	79.86800000000007	155.40399999999988
293	32	2	79.99999999999997	179.99999999999991
293	33	2	105.12295081967208	4.87704918032787
293	34	2	105.13199999999999	30.403999999999996
293	35	2	105.01600000000005	54.84399999999999
293	36	2	104.87599999999996	79.96400000000003
293	37	2	105.29149797570852	105.25506072874497
293	38	2	104.99999999999997	129.99999999999991
293	39	2	105.27983539094653	154.92592592592595
293	40	2	105.25714285714291	180.51428571428562
293	41	2	129.99999999999991	5.000000000000002
293	42	2	129.99200000000002	29.82399999999998
293	43	2	129.99999999999991	55.00000000000002
293	44	2	130.03600000000003	80.08800000000001
293	45	2	129.90799999999996	104.95200000000001
293	46	2	129.99999999999991	129.99999999999991
293	47	2	129.99999999999991	154.99999999999991
293	48	2	129.99999999999991	179.99999999999991
293	49	2	153.3514644351465	4.811715481171544
293	50	2	155.5000000000001	29.500000000000004
293	51	2	155.70833333333348	55.845833333333324
293	52	2	154.99999999999994	79.99999999999997
293	53	2	154.69999999999993	104.99999999999999
293	54	2	154.97999999999996	130.03999999999996
293	55	2	155.10399999999987	154.95199999999994
293	56	2	154.97999999999996	180.03999999999996
293	57	2	180.39830508474589	4.889830508474577
293	58	2	179.60169491525426	29.889830508474578
293	59	2	179.99999999999994	55.00000000000002
293	60	2	179.99999999999994	79.99999999999997
293	61	2	182.21599999999998	104.21599999999997
293	62	2	179.30212765957464	130.9872340425533
293	63	2	179.99999999999994	154.99999999999991
293	64	2	179.836	179.91600000000005
293	65	1	39.811623246492985	145.29058116232466
293	66	1	96.25748502994026	18.04191616766468
293	67	1	165.89999999999995	18.079999999999984
293	68	1	90.65999999999998	168.71399999999997
293	69	1	56.45180722891568	111.72891566265051
293	70	1	13.743027888446209	65.83466135458171
293	71	1	41.076305220883526	122.18273092369483
293	72	1	44.10400000000001	81.79200000000007
293	73	1	66.88023952095807	29.562874251497007
293	74	1	84.89599999999997	43.59799999999996
293	75	1	169.44510978043914	101.57485029940116
293	76	1	191.796	40.57800000000003
293	77	1	33.918	169.6299999999999
293	78	1	185.76199999999994	120.06400000000009
293	79	1	91.04200000000002	117.08800000000004
293	80	1	94.254	143.60199999999986
293	81	1	15.038000000000007	90.95999999999998
293	82	1	139.98203592814346	41.576846307385225
293	83	1	12.935999999999998	118.696
293	84	1	8.682634730538915	16.522954091816377
294	1	2	4.6394849785407715	4.296137339055795
294	2	2	4.900414937759333	30.161825726141082
294	3	2	4.999999999999996	53.699999999999996
294	4	2	5	80.54655870445343
294	5	2	4.601694915254238	105.11016949152543
294	6	2	4.499999999999999	131.0813008130081
294	7	2	4.9999999999999964	155.00000000000009
294	8	2	5.019999999999999	180.04000000000008
294	9	2	30.011999999999997	4.827999999999999
294	10	2	30	29.999999999999996
294	11	2	29.988000000000014	55.03999999999999
294	12	2	29.925925925925934	79.7201646090535
294	13	2	30.49999999999999	105.50000000000001
294	14	2	28.987755102040836	129.77959183673468
294	15	2	29.67469879518074	155.160642570281
294	16	2	30.254310344827573	181.15948275862058
294	17	2	54.808000000000014	4.976000000000002
294	18	2	53.700404858299606	29.352226720647774
294	19	2	54.61600000000002	55.40400000000002
294	20	2	55.398305084745736	79.88983050847456
294	21	2	56.27983539094647	104.19341563786006
294	22	2	55.66804979253113	130.8381742738589
294	23	2	55.38399999999999	155.152
294	24	2	55.14800000000006	179.8719999999999
294	25	2	79.99999999999997	5.000000000000002
294	26	2	80.63223140495866	29.367768595041323
294	27	2	80.61570247933884	55.400826446281
294	28	2	79.99999999999997	79.99999999999997
294	29	2	79.6131687242798	104.63374485596707
294	30	2	78.78389830508472	129.16949152542375
294	31	2	79.86800000000007	155.40399999999988
294	32	2	79.99999999999997	179.99999999999991
294	33	2	105.12295081967208	4.87704918032787
294	34	2	105.13199999999999	30.403999999999996
294	35	2	105.01600000000005	54.84399999999999
294	36	2	104.87599999999996	79.96400000000003
294	37	2	105.29149797570852	105.25506072874497
294	38	2	104.99999999999997	129.99999999999991
294	39	2	105.27983539094653	154.92592592592595
294	40	2	105.25714285714291	180.51428571428562
294	41	2	129.99999999999991	5.000000000000002
294	42	2	129.99200000000002	29.82399999999998
294	43	2	129.99999999999991	55.00000000000002
294	44	2	130.03600000000003	80.08800000000001
294	45	2	129.90799999999996	104.95200000000001
294	46	2	129.99999999999991	129.99999999999991
294	47	2	129.99999999999991	154.99999999999991
294	48	2	129.99999999999991	179.99999999999991
294	49	2	153.3514644351465	4.811715481171544
294	50	2	155.5000000000001	29.500000000000004
294	51	2	155.70833333333348	55.845833333333324
294	52	2	154.99999999999994	79.99999999999997
294	53	2	154.69999999999993	104.99999999999999
294	54	2	154.97999999999996	130.03999999999996
294	55	2	155.10399999999987	154.95199999999994
294	56	2	154.97999999999996	180.03999999999996
294	57	2	180.39830508474589	4.889830508474577
294	58	2	179.60169491525426	29.889830508474578
294	59	2	179.99999999999994	55.00000000000002
294	60	2	179.99999999999994	79.99999999999997
294	61	2	182.21599999999998	104.21599999999997
294	62	2	179.30212765957464	130.9872340425533
294	63	2	179.99999999999994	154.99999999999991
294	64	2	179.836	179.91600000000005
294	65	1	39.811623246492985	145.29058116232466
294	66	1	96.22000000000014	18.028000000000013
294	67	1	165.9780439121757	18.115768463073852
294	68	1	90.58682634730545	168.69660678642703
