0	1	2	4.992000000000002	4.967999999999996
233	6	2	44.78400000000001	5.191999999999998
233	7	2	44.85600000000001	45.048000000000016
233	8	2	45.157258064516135	86.15725806451614
233	9	2	44.98340248962657	124.66390041493776
233	10	2	45.00000000000003	164.99999999999991
233	11	2	84.93599999999998	5.176000000000002
233	12	2	84.99999999999997	45.00000000000002
233	13	2	85	85.044
233	14	2	84.99999999999997	124.99999999999997
233	15	2	85.03599999999999	164.94399999999993
233	16	2	124.86800000000007	5.0959999999999965
233	17	2	124.99999999999997	45.00000000000002
233	18	2	124.86000000000001	84.88400000000001
233	19	2	124.99999999999997	124.99999999999997
233	20	2	125.26382978723406	164.55744680851075
233	21	2	164.9600000000001	4.979999999999998
233	22	2	165.51428571428573	44.742857142857154
233	23	2	165.25714285714295	85.51428571428569
233	24	2	165.05600000000004	125.03599999999997
233	25	2	164.8770491803279	165.12295081967213
233	26	1	34.683999999999976	23.050000000000004
233	27	1	50.51800000000001	133.35999999999999
233	28	1	62.85828343313369	4.271457085828341
233	29	1	23.223552894211576	40.7824351297406
233	30	1	132.26199999999994	170.548
233	31	1	189.148	164.97799999999998
233	32	1	161.27345309381224	63.99999999999998
233	33	1	26.065999999999995	183.03000000000006
233	34	1	8.73852295409181	185.804391217565
233	35	1	145.51	76.73800000000004
233	36	1	89.18199999999993	66.48800000000004
233	37	1	70.05179282868528	118.61553784860563
233	38	1	185.54890219560878	150.7305389221558
233	39	1	137.4100000000001	60.023999999999965
233	40	1	120.55199999999998	106.99800000000003
233	41	1	14.50199999999999	18.114
233	42	1	46.67864271457088	186.04790419161688
233	43	1	35.860279441117754	72.82235528942115
233	44	1	131.99600798403182	29.273453093812403
233	45	1	18.100000000000005	82.07000000000009
234	1	2	4.671999999999998	5.184000000000002
234	2	2	4.364016736401673	44.12552301255232
234	3	2	4.735294117647057	84.73529411764704
234	4	2	4.972	124.94399999999997
234	5	2	5.095999999999999	164.86800000000008
234	6	2	44.78400000000001	5.191999999999998
234	7	2	44.85600000000001	45.048000000000016
234	8	2	45.157258064516135	86.15725806451614
234	9	2	44.98340248962657	124.66390041493776
234	10	2	45.00000000000003	164.99999999999991
234	11	2	84.93599999999998	5.176000000000002
234	12	2	84.99999999999997	45.00000000000002
234	13	2	85	85.044
234	14	2	84.99999999999997	124.99999999999997
234	15	2	85.03599999999999	164.94399999999993
234	16	2	124.86800000000007	5.0959999999999965
234	17	2	124.99999999999997	45.00000000000002
234	18	2	124.86000000000001	84.88400000000001
234	19	2	124.99999999999997	124.99999999999997
234	20	2	125.26382978723406	164.55744680851075
234	21	2	164.9600000000001	4.979999999999998
234	22	2	165.51428571428573	44.742857142857154
234	23	2	165.25714285714295	85.51428571428569
234	24	2	165.05600000000004	125.03599999999997
234	25	2	164.8770491803279	165.12295081967213
234	26	1	34.89579158316631	23.028056112224437
234	27	1	50.69261477045905	133.22554890219564
234	28	1	62.832335329341284	4.427145708582837
234	29	1	23.21999999999999	40.645999999999944
234	30	1	132.234	170.59600000000003
234	31	1	189.114	165.04999999999993
234	32	1	161.21600000000004	63.990000000000045
234	33	1	25.993999999999993	182.95200000000008
234	34	1	8.717999999999991	185.87399999999985
234	35	1	145.5528942115769	76.66467065868261
234	36	1	89.19200000000005	66.43199999999999
234	37	1	70.12400000000004	118.74599999999991
234	38	1	185.552	150.65999999999997
234	39	1	137.31799999999998	60.039999999999985
234	40	1	120.57171314741034	107.15338645418323
234	41	1	14.508000000000001	18.20199999999999
234	42	1	46.74051896207586	186.05988023952102
234	43	1	35.789999999999985	72.73199999999996
234	44	1	132.20359281437115	29.309381237524942
234	45	1	18.15000000000002	82.1479999999999
235	1	2	4.671999999999998	5.184000000000002
235	2	2	4.364016736401673	44.12552301255232
235	3	2	4.735294117647057	84.73529411764704
235	4	2	4.972	124.94399999999997
235	5	2	5.095999999999999	164.86800000000008
235	6	2	44.78400000000001	5.191999999999998
235	7	2	44.85600000000001	45.048000000000016
235	8	2	45.157258064516135	86.15725806451614
235	9	2	44.98340248962657	124.66390041493776
235	10	2	45.00000000000003	164.99999999999991
235	11	2	84.93599999999998	5.176000000000002
235	12	2	84.99999999999997	45.00000000000002
235	13	2	85	85.044
235	14	2	84.99999999999997	124.99999999999997
235	15	2	85.03599999999999	164.94399999999993
235	16	2	124.86800000000007	5.0959999999999965
235	17	2	124.99999999999997	45.00000000000002
235	18	2	124.86000000000001	84.88400000000001
235	19	2	124.99999999999997	124.99999999999997
235	20	2	125.26382978723406	164.55744680851075
235	21	2	164.9600000000001	4.979999999999998
235	22	2	165.51428571428573	44.742857142857154
235	23	2	165.25714285714295	85.51428571428569
235	24	2	165.05600000000004	125.03599999999997
235	25	2	164.8770491803279	165.12295081967213
235	26	1	35.01996007984032	23.113772455089816
235	27	1	50.75	133.14600000000002
235	28	1	62.75000000000007	4.442
235	29	1	23.17234468937877	40.67334669338674
235	30	1	132.20999999999987	170.562
235	31	1	189.116	165.09600000000006
235	32	1	161.25149700598828	64.04590818363272
235	33	1	25.983999999999995	182.93999999999986
235	34	1	8.710000000000003	185.91599999999983
235	35	1	145.62075848303388	76.61477045908178
235	36	1	89.25000000000009	66.53200000000001
235	37	1	70.04208416833673	119.00801603206422
235	38	1	185.64870259481037	150.63672654690626
235	39	1	137.29540918163673	60.04191616766465
235	40	1	120.58483033932133	107.22954091816372
235	41	1	14.564870259481035	18.267465069860265
235	42	1	46.75049900199596	186.05189620758486
235	43	1	35.71199999999996	72.63800000000008
235	44	1	132.21800000000016	29.250000000000004
235	45	1	18.245999999999977	82.21999999999998
236	1	2	4.671999999999998	5.184000000000002
236	2	2	4.364016736401673	44.12552301255232
236	3	2	4.735294117647057	84.73529411764704
236	4	2	4.972	124.94399999999997
236	5	2	5.095999999999999	164.86800000000008
236	6	2	44.78400000000001	5.191999999999998
236	7	2	44.85600000000001	45.048000000000016
236	8	2	45.157258064516135	86.15725806451614
236	9	2	44.98340248962657	124.66390041493776
236	10	2	45.00000000000003	164.99999999999991
236	11	2	84.93599999999998	5.176000000000002
236	12	2	84.99999999999997	45.00000000000002
236	13	2	85	85.044
236	14	2	84.99999999999997	124.99999999999997
236	15	2	85.03599999999999	164.94399999999993
236	16	2	124.86800000000007	5.0959999999999965
236	17	2	124.99999999999997	45.00000000000002
236	18	2	124.86000000000001	84.88400000000001
236	19	2	124.99999999999997	124.99999999999997
236	20	2	125.26382978723406	164.55744680851075
236	21	2	164.9600000000001	4.979999999999998
236	22	2	165.51428571428573	44.742857142857154
236	23	2	165.25714285714295	85.51428571428569
236	24	2	165.05600000000004	125.03599999999997
236	25	2	164.8770491803279	165.12295081967213
236	26	1	35.153386454183234	23.159362549800797
236	27	1	50.76000000000002	133.09199999999998
236	28	1	62.726546906187615	4.54690618762475
236	29	1	23.161999999999978	40.722
236	30	1	132.1639999999999	170.56799999999998
236	31	1	189.056	165.05599999999993
236	32	1	161.22954091816376	64.09580838323353
236	33	1	25.950000000000017	182.842
236	34	1	8.692614770459086	185.99201596806375
236	35	1	145.6432865731462	76.52505010020042
236	36	1	89.24351297405188	66.73053892215576
236	37	1	69.99201596806391	119.14970059880248
236	38	1	185.84630738522952	150.4810379241517
236	39	1	137.27800000000002	60.106000000000044
236	40	1	120.56487025948103	107.37924151696603
236	41	1	14.522954091816366	18.397205588822366
236	42	1	46.679999999999986	186.0280000000001
236	43	1	35.745999999999995	72.58800000000011
236	44	1	132.364	29.424
236	45	1	18.32135728542914	82.16766467065872
237	1	2	4.671999999999998	5.184000000000002
237	2	2	4.364016736401673	44.12552301255232
237	3	2	4.735294117647057	84.73529411764704
237	4	2	4.972	124.94399999999997
237	5	2	5.095999999999999	164.86800000000008
237	6	2	44.78400000000001	5.191999999999998
237	7	2	44.85600000000001	45.048000000000016
237	8	2	45.157258064516135	86.15725806451614
237	9	2	44.98340248962657	124.66390041493776
237	10	2	45.00000000000003	164.99999999999991
237	11	2	84.93599999999998	5.176000000000002
237	12	2	84.99999999999997	45.00000000000002
237	13	2	85	85.044
237	14	2	84.99999999999997	124.99999999999997
237	15	2	85.03599999999999	164.94399999999993
237	16	2	124.86800000000007	5.0959999999999965
237	17	2	124.99999999999997	45.00000000000002
237	18	2	124.86000000000001	84.88400000000001
237	19	2	124.99999999999997	124.99999999999997
237	20	2	125.26382978723406	164.55744680851075
237	21	2	164.9600000000001	4.979999999999998
237	22	2	165.51428571428573	44.742857142857154
237	23	2	165.25714285714295	85.51428571428569
237	24	2	165.05600000000004	125.03599999999997
237	25	2	164.8770491803279	165.12295081967213
237	26	1	35.17999999999997	23.116000000000003
237	27	1	50.838323353293454	132.98802395209594
237	28	1	62.69600000000008	4.635999999999995
237	29	1	23.199999999999978	40.701999999999984
237	30	1	132.08999999999995	170.5940000000001
237	31	1	189.1	165.0540000000002
237	32	1	161.22155688622763	64.12375249500997
237	33	1	25.896207584830318	182.8243512974053
237	34	1	8.686000000000003	186.12000000000012
237	35	1	145.64999999999998	76.33599999999994
237	36	1	89.33532934131742	66.8023952095809
237	37	1	69.96812749003978	119.34860557768923
237	38	1	185.99001996007985	150.41916167664678
237	39	1	137.23800000000006	60.03399999999997
237	40	1	120.56686626746507	107.50499001996008
237	41	1	14.516966067864274	18.477045908183623
237	42	1	46.648702594810366	185.95808383233526
237	43	1	35.61876247504994	72.47105788423141
237	44	1	132.49200000000005	29.378000000000014
237	45	1	18.383233532934128	82.18163672654697
238	1	2	4.671999999999998	5.184000000000002
238	2	2	4.364016736401673	44.12552301255232
238	3	2	4.735294117647057	84.73529411764704
238	4	2	4.972	124.94399999999997
238	5	2	5.095999999999999	164.86800000000008
238	6	2	44.78400000000001	5.191999999999998
238	7	2	44.85600000000001	45.048000000000016
238	8	2	45.157258064516135	86.15725806451614
238	9	2	44.98340248962657	124.66390041493776
238	10	2	45.00000000000003	164.99999999999991
238	11	2	84.93599999999998	5.176000000000002
238	12	2	84.99999999999997	45.00000000000002
238	13	2	85	85.044
238	14	2	84.99999999999997	124.99999999999997
238	15	2	85.03599999999999	164.94399999999993
238	16	2	124.86800000000007	5.0959999999999965
238	17	2	124.99999999999997	45.00000000000002
238	18	2	124.86000000000001	84.88400000000001
238	19	2	124.99999999999997	124.99999999999997
238	20	2	125.26382978723406	164.55744680851075
238	21	2	164.9600000000001	4.979999999999998
238	22	2	165.51428571428573	44.742857142857154
238	23	2	165.25714285714295	85.51428571428569
238	24	2	165.05600000000004	125.03599999999997
238	25	2	164.8770491803279	165.12295081967213
238	26	1	35.349999999999994	23.228000000000005
238	27	1	50.911999999999985	132.91999999999996
238	28	1	62.628742514970035	4.766467065868272
238	29	1	23.15400000000001	40.61399999999999
238	30	1	132.15599999999995	170.60199999999995
238	31	1	189.1696606786427	165.01796407185628
238	32	1	161.09580838323365	64.04990019960078
238	33	1	25.82999999999998	182.87800000000018
238	34	1	8.682000000000002	186.23200000000003
238	35	1	145.6966067864271	76.25149700598799
238	36	1	89.52694610778438	66.96207584830337
238	37	1	69.9121756487026	119.55289421157681
238	38	1	186.11776447105788	150.2315369261476
238	39	1	137.17034068136277	60.09018036072146
238	40	1	120.49101796407186	107.56487025948103
238	41	1	14.531062124248498	18.543086172344687
238	42	1	46.56	185.93399999999986
238	43	1	35.59281437125748	72.35329341317363
238	44	1	132.572	29.358000000000004
238	45	1	18.451097804391217	82.21956087824346
239	1	2	4.671999999999998	5.184000000000002
239	2	2	4.364016736401673	44.12552301255232
239	3	2	4.735294117647057	84.73529411764704
239	4	2	4.972	124.94399999999997
239	5	2	5.095999999999999	164.86800000000008
239	6	2	44.78400000000001	5.191999999999998
239	7	2	44.85600000000001	45.048000000000016
239	8	2	45.157258064516135	86.15725806451614
239	9	2	44.98340248962657	124.66390041493776
239	10	2	45.00000000000003	164.99999999999991
239	11	2	84.93599999999998	5.176000000000002
239	12	2	84.99999999999997	45.00000000000002
239	13	2	85	85.044
239	14	2	84.99999999999997	124.99999999999997
239	15	2	85.03599999999999	164.94399999999993
239	16	2	124.86800000000007	5.0959999999999965
239	17	2	124.99999999999997	45.00000000000002
239	18	2	124.86000000000001	84.88400000000001
239	19	2	124.99999999999997	124.99999999999997
239	20	2	125.26382978723406	164.55744680851075
239	21	2	164.9600000000001	4.979999999999998
239	22	2	165.51428571428573	44.742857142857154
239	23	2	165.25714285714295	85.51428571428569
239	24	2	165.05600000000004	125.03599999999997
239	25	2	164.8770491803279	165.12295081967213
239	26	1	35.480000000000004	23.16600000000001
239	27	1	50.992	132.80400000000006
239	28	1	62.616766467065816	4.8642714570858265
239	29	1	23.18762475049901	40.62275449101791
239	30	1	132.06599999999983	170.6980000000002
239	31	1	189.238	164.95399999999992
239	32	1	161.0518962075849	64.10778443113773
239	33	1	25.76447105788423	182.87425149700582
239	34	1	8.57114228456914	186.21042084168337
239	35	1	145.63672654690623	76.181636726547
239	36	1	89.53999999999995	66.98599999999998
239	37	1	69.82435129740519	119.64471057884228
239	38	1	186.17729083665338	150.21115537848618
239	39	1	137.16999999999976	60.08799999999999
239	40	1	120.498	107.6600000000001
239	41	1	14.528942115768455	18.64471057884229
239	42	1	46.638000000000005	185.99200000000008
239	43	1	35.437999999999995	72.20999999999997
239	44	1	132.748	29.36
239	45	1	18.48605577689243	82.30278884462156
240	1	2	4.671999999999998	5.184000000000002
240	2	2	4.364016736401673	44.12552301255232
240	3	2	4.735294117647057	84.73529411764704
240	4	2	4.972	124.94399999999997
240	5	2	5.095999999999999	164.86800000000008
240	6	2	44.78400000000001	5.191999999999998
240	7	2	44.85600000000001	45.048000000000016
240	8	2	45.157258064516135	86.15725806451614
240	9	2	44.98340248962657	124.66390041493776
240	10	2	45.00000000000003	164.99999999999991
240	11	2	84.93599999999998	5.176000000000002
240	12	2	84.99999999999997	45.00000000000002
240	13	2	85	85.044
240	14	2	84.99999999999997	124.99999999999997
240	15	2	85.03599999999999	164.94399999999993
240	16	2	124.86800000000007	5.0959999999999965
240	17	2	124.99999999999997	45.00000000000002
240	18	2	124.86000000000001	84.88400000000001
240	19	2	124.99999999999997	124.99999999999997
240	20	2	125.26382978723406	164.55744680851075
240	21	2	164.9600000000001	4.979999999999998
240	22	2	165.51428571428573	44.742857142857154
240	23	2	165.25714285714295	85.51428571428569
240	24	2	165.05600000000004	125.03599999999997
240	25	2	164.8770491803279	165.12295081967213
240	26	1	35.652694610778475	23.15568862275449
240	27	1	51.081673306772906	132.73107569721134
240	28	1	62.552000000000014	5.033999999999997
240	29	1	23.354000000000003	40.58799999999998
240	30	1	132.06399999999996	170.7280000000001
240	31	1	189.216	164.90999999999994
240	32	1	160.96599999999995	64.10199999999999
240	33	1	25.854581673306765	182.97011952191244
240	34	1	8.548	186.1940000000002
240	35	1	145.6626746506986	76.09181636726545
240	36	1	89.46107784431142	67.15369261477039
240	37	1	69.79199999999996	119.73800000000004
240	38	1	186.28942115768464	150.08383233532956
240	39	1	137.06586826347313	60.06786427145708
240	40	1	120.47305389221549	107.81237524950093
240	41	1	14.624000000000004	18.77800000000001
240	42	1	46.738000000000014	186.02599999999993
240	43	1	35.34131736526945	72.10179640718562
240	44	1	132.79399999999993	29.317999999999984
240	45	1	18.536926147704595	82.37125748502996
241	1	2	4.671999999999998	5.184000000000002
241	2	2	4.364016736401673	44.12552301255232
241	3	2	4.735294117647057	84.73529411764704
241	4	2	4.972	124.94399999999997
241	5	2	5.095999999999999	164.86800000000008
241	6	2	44.78400000000001	5.191999999999998
241	7	2	44.85600000000001	45.048000000000016
241	8	2	45.157258064516135	86.15725806451614
241	9	2	44.98340248962657	124.66390041493776
241	10	2	45.00000000000003	164.99999999999991
241	11	2	84.93599999999998	5.176000000000002
241	12	2	84.99999999999997	45.00000000000002
241	13	2	85	85.044
241	14	2	84.99999999999997	124.99999999999997
241	15	2	85.03599999999999	164.94399999999993
241	16	2	124.86800000000007	5.0959999999999965
241	17	2	124.99999999999997	45.00000000000002
241	18	2	124.86000000000001	84.88400000000001
241	19	2	124.99999999999997	124.99999999999997
241	20	2	125.26382978723406	164.55744680851075
241	21	2	164.9600000000001	4.979999999999998
241	22	2	165.51428571428573	44.742857142857154
241	23	2	165.25714285714295	85.51428571428569
241	24	2	165.05600000000004	125.03599999999997
241	25	2	164.8770491803279	165.12295081967213
241	26	1	35.848303393213556	23.129740518962098
241	27	1	51.09561752988046	132.59960159362524
241	28	1	62.471057884231556	5.127744510978039
241	29	1	23.39000000000001	40.572
241	30	1	132.02400000000003	170.676
241	31	1	189.15369261477048	164.89021956087828
241	32	1	160.90419161676655	63.998003992015946
241	33	1	25.82799999999999	182.82799999999997
241	34	1	8.604790419161665	186.26946107784437
241	35	1	145.69600000000005	76.04799999999997
241	36	1	89.41317365269457	67.13173652694607
241	37	1	69.81075697211155	119.78685258964136
241	38	1	186.33999999999997	149.97399999999988
241	39	1	137.02800000000005	60.13999999999999
241	40	1	120.39799999999994	108.032
241	41	1	14.562874251497012	18.99600798403194
241	42	1	46.69338677354707	185.91382765531077
241	43	1	35.233532934131695	72.04191616766457
241	44	1	132.81999999999988	29.38199999999999
241	45	1	18.673306772908376	82.51593625498015
242	1	2	4.671999999999998	5.184000000000002
242	2	2	4.364016736401673	44.12552301255232
242	3	2	4.735294117647057	84.73529411764704
242	4	2	4.972	124.94399999999997
242	5	2	5.095999999999999	164.86800000000008
242	6	2	44.78400000000001	5.191999999999998
242	7	2	44.85600000000001	45.048000000000016
242	8	2	45.157258064516135	86.15725806451614
242	9	2	44.98340248962657	124.66390041493776
242	10	2	45.00000000000003	164.99999999999991
242	11	2	84.93599999999998	5.176000000000002
242	12	2	84.99999999999997	45.00000000000002
242	13	2	85	85.044
242	14	2	84.99999999999997	124.99999999999997
242	15	2	85.03599999999999	164.94399999999993
242	16	2	124.86800000000007	5.0959999999999965
242	17	2	124.99999999999997	45.00000000000002
242	18	2	124.86000000000001	84.88400000000001
242	19	2	124.99999999999997	124.99999999999997
242	20	2	125.26382978723406	164.55744680851075
242	21	2	164.9600000000001	4.979999999999998
242	22	2	165.51428571428573	44.742857142857154
242	23	2	165.25714285714295	85.51428571428569
242	24	2	165.05600000000004	125.03599999999997
242	25	2	164.8770491803279	165.12295081967213
242	26	1	36.070000000000014	23.133999999999997
242	27	1	51.23599999999995	132.43999999999994
242	28	1	62.379999999999995	5.407999999999995
242	29	1	23.49402390438248	40.45617529880476
242	30	1	132.001996007984	170.59880239520967
242	31	1	189.21756487025948	164.78243512974046
242	32	1	160.87400000000005	64.09400000000001
242	33	1	25.766000000000016	182.85000000000008
242	34	1	8.646706586826348	186.30139720558873
242	35	1	145.7065868263472	75.89620758483035
242	36	1	89.42799999999997	67.24
242	37	1	69.78842315369262	119.9500998003993
242	38	1	186.49699398797594	149.80360721442892
242	39	1	136.93199999999985	60.07399999999998
242	40	1	120.44000000000003	108.15599999999998
242	41	1	14.57085828343314	19.045908183632722
242	42	1	46.64799999999997	185.9060000000002
242	43	1	35.14970059880238	71.9101796407186
242	44	1	132.78842315369246	29.50299401197605
242	45	1	18.788423153692623	82.44710578842324
243	1	2	4.671999999999998	5.184000000000002
243	2	2	4.364016736401673	44.12552301255232
243	3	2	4.735294117647057	84.73529411764704
243	4	2	4.972	124.94399999999997
243	5	2	5.095999999999999	164.86800000000008
243	6	2	44.78400000000001	5.191999999999998
243	7	2	44.85600000000001	45.048000000000016
243	8	2	45.157258064516135	86.15725806451614
243	9	2	44.98340248962657	124.66390041493776
243	10	2	45.00000000000003	164.99999999999991
243	11	2	84.93599999999998	5.176000000000002
243	12	2	84.99999999999997	45.00000000000002
243	13	2	85	85.044
243	14	2	84.99999999999997	124.99999999999997
243	15	2	85.03599999999999	164.94399999999993
243	16	2	124.86800000000007	5.0959999999999965
243	17	2	124.99999999999997	45.00000000000002
243	18	2	124.86000000000001	84.88400000000001
243	19	2	124.99999999999997	124.99999999999997
243	20	2	125.26382978723406	164.55744680851075
243	21	2	164.9600000000001	4.979999999999998
243	22	2	165.51428571428573	44.742857142857154
243	23	2	165.25714285714295	85.51428571428569
243	24	2	165.05600000000004	125.03599999999997
243	25	2	164.8770491803279	165.12295081967213
243	26	1	36.196392785571156	23.134268537074128
243	27	1	51.37399999999997	132.32999999999996
243	28	1	62.35928143712577	5.632734530938126
243	29	1	23.477045908183626	40.518962075848286
243	30	1	132.04000000000002	170.60799999999995
243	31	1	189.20359281437126	164.756487025948
243	32	1	160.8403193612774	64.08582834331334
243	33	1	25.770459081836346	182.82435129740514
243	34	1	8.717131474103597	186.3944223107569
243	35	1	145.72999999999996	75.71599999999998
243	36	1	89.38400000000003	67.27799999999998
243	37	1	69.81636726546905	119.90019960079842
243	38	1	186.61200000000002	149.69399999999996
243	39	1	136.82399999999996	60.12800000000001
243	40	1	120.36400000000003	108.28200000000011
243	41	1	14.614000000000006	19.241999999999987
243	42	1	46.72599999999995	185.95800000000008
243	43	1	35.017964071856255	71.79840319361283
243	44	1	132.87824351297388	29.580838323353294
243	45	1	18.828343313373274	82.44111776447092
244	1	2	4.671999999999998	5.184000000000002
244	2	2	4.364016736401673	44.12552301255232
244	3	2	4.735294117647057	84.73529411764704
244	4	2	4.972	124.94399999999997
244	5	2	5.095999999999999	164.86800000000008
244	6	2	44.78400000000001	5.191999999999998
244	7	2	44.85600000000001	45.048000000000016
244	8	2	45.157258064516135	86.15725806451614
244	9	2	44.98340248962657	124.66390041493776
244	10	2	45.00000000000003	164.99999999999991
244	11	2	84.93599999999998	5.176000000000002
244	12	2	84.99999999999997	45.00000000000002
244	13	2	85	85.044
244	14	2	84.99999999999997	124.99999999999997
244	15	2	85.03599999999999	164.94399999999993
244	16	2	124.86800000000007	5.0959999999999965
244	17	2	124.99999999999997	45.00000000000002
244	18	2	124.86000000000001	84.88400000000001
244	19	2	124.99999999999997	124.99999999999997
244	20	2	125.26382978723406	164.55744680851075
244	21	2	164.9600000000001	4.979999999999998
244	22	2	165.51428571428573	44.742857142857154
244	23	2	165.25714285714295	85.51428571428569
244	24	2	165.05600000000004	125.03599999999997
244	25	2	164.8770491803279	165.12295081967213
244	26	1	36.316000000000024	23.158000000000005
244	27	1	51.493999999999964	132.2120000000001
244	28	1	62.29399999999998	5.847999999999998
244	29	1	23.538922155688617	40.53892215568863
244	30	1	132.10000000000002	170.58200000000005
244	31	1	189.25	164.75199999999995
244	32	1	160.7584830339321	64.07784431137723
244	33	1	25.79441117764473	182.89820359281438
244	34	1	8.792415169660682	186.4950099800401
244	35	1	145.7984031936128	75.68063872255478
244	36	1	89.41399999999997	67.34800000000004
244	37	1	69.82435129740514	119.8562874251497
244	38	1	186.67065868263475	149.5968063872256
244	39	1	136.688	60.15199999999999
244	40	1	120.25948103792405	108.46906187624744
244	41	1	14.527999999999992	19.406000000000006
244	42	1	46.67800000000003	185.85799999999986
244	43	1	35.005999999999986	71.67999999999995
244	44	1	132.97200000000018	29.549999999999994
244	45	1	19.011976047904195	82.42914171656683
245	1	2	4.671999999999998	5.184000000000002
245	2	2	4.364016736401673	44.12552301255232
245	3	2	4.735294117647057	84.73529411764704
245	4	2	4.972	124.94399999999997
245	5	2	5.095999999999999	164.86800000000008
245	6	2	44.78400000000001	5.191999999999998
245	7	2	44.85600000000001	45.048000000000016
245	8	2	45.157258064516135	86.15725806451614
245	9	2	44.98340248962657	124.66390041493776
245	10	2	45.00000000000003	164.99999999999991
245	11	2	84.93599999999998	5.176000000000002
245	12	2	84.99999999999997	45.00000000000002
245	13	2	85	85.044
245	14	2	84.99999999999997	124.99999999999997
245	15	2	85.03599999999999	164.94399999999993
245	16	2	124.86800000000007	5.0959999999999965
245	17	2	124.99999999999997	45.00000000000002
245	18	2	124.86000000000001	84.88400000000001
245	19	2	124.99999999999997	124.99999999999997
245	20	2	125.26382978723406	164.55744680851075
245	21	2	164.9600000000001	4.979999999999998
245	22	2	165.51428571428573	44.742857142857154
245	23	2	165.25714285714295	85.51428571428569
245	24	2	165.05600000000004	125.03599999999997
245	25	2	164.8770491803279	165.12295081967213
245	26	1	36.467065868263454	23.14171656686625
245	27	1	51.512974051896215	132.13173652694624
245	28	1	62.25851703406817	5.979959919839681
245	29	1	23.55888223552892	40.49101796407184
245	30	1	132.08200000000008	170.43599999999998
245	31	1	189.2685370741483	164.74148296593177
245	32	1	160.69338677354688	64.0260521042084
245	33	1	25.756487025948083	182.84830339321368
245	34	1	8.838000000000001	186.53199999999995
245	35	1	145.82399999999996	75.65799999999996
245	36	1	89.35728542914181	67.41117764471056
245	37	1	69.7520000000001	119.89600000000004
245	38	1	186.81037924151698	149.5049900199599
245	39	1	136.77091633466114	60.1235059760956
245	40	1	120.07385229540913	108.68662674650699
245	41	1	14.534000000000004	19.450000000000006
245	42	1	46.61077844311377	185.89221556886227
245	43	1	34.84000000000002	71.60199999999996
245	44	1	133.0741482965933	29.51302605210422
245	45	1	19.065868263473067	82.52894211576853
246	1	2	4.671999999999998	5.184000000000002
246	2	2	4.364016736401673	44.12552301255232
246	3	2	4.735294117647057	84.73529411764704
246	4	2	4.972	124.94399999999997
246	5	2	5.095999999999999	164.86800000000008
246	6	2	44.78400000000001	5.191999999999998
246	7	2	44.85600000000001	45.048000000000016
246	8	2	45.157258064516135	86.15725806451614
246	9	2	44.98340248962657	124.66390041493776
246	10	2	45.00000000000003	164.99999999999991
246	11	2	84.93599999999998	5.176000000000002
246	12	2	84.99999999999997	45.00000000000002
246	13	2	85	85.044
246	14	2	84.99999999999997	124.99999999999997
246	15	2	85.03599999999999	164.94399999999993
246	16	2	124.86800000000007	5.0959999999999965
246	17	2	124.99999999999997	45.00000000000002
246	18	2	124.86000000000001	84.88400000000001
246	19	2	124.99999999999997	124.99999999999997
246	20	2	125.26382978723406	164.55744680851075
246	21	2	164.9600000000001	4.979999999999998
246	22	2	165.51428571428573	44.742857142857154
246	23	2	165.25714285714295	85.51428571428569
246	24	2	165.05600000000004	125.03599999999997
246	25	2	164.8770491803279	165.12295081967213
246	26	1	36.655999999999985	23.12399999999999
246	27	1	51.610778443113766	132.02594810379242
246	28	1	62.22000000000002	6.000000000000008
246	29	1	23.505010020040046	40.50901803607213
246	30	1	131.99800000000002	170.4359999999999
246	31	1	189.30800000000002	164.70199999999997
246	32	1	160.67400000000023	63.964
246	33	1	25.691382765531056	182.77755511022056
246	34	1	8.908366533864546	186.67131474103584
246	35	1	145.82235528942118	75.64271457085826
246	36	1	89.33333333333329	67.41117764471056
246	37	1	69.76294820717135	119.99601593625503
246	38	1	186.892	149.39799999999994
246	39	1	136.7045908183632	60.125748502994014
246	40	1	120.00999999999999	108.74799999999995
246	41	1	14.552000000000017	19.61400000000001
246	42	1	46.42999999999994	185.85200000000017
246	43	1	34.754000000000005	71.54399999999995
246	44	1	133.13972055888232	29.453093812375254
246	45	1	19.185628742514975	82.5329341317366
247	1	2	4.671999999999998	5.184000000000002
247	2	2	4.364016736401673	44.12552301255232
247	3	2	4.735294117647057	84.73529411764704
247	4	2	4.972	124.94399999999997
247	5	2	5.095999999999999	164.86800000000008
247	6	2	44.78400000000001	5.191999999999998
247	7	2	44.85600000000001	45.048000000000016
247	8	2	45.157258064516135	86.15725806451614
247	9	2	44.98340248962657	124.66390041493776
247	10	2	45.00000000000003	164.99999999999991
247	11	2	84.93599999999998	5.176000000000002
247	12	2	84.99999999999997	45.00000000000002
247	13	2	85	85.044
247	14	2	84.99999999999997	124.99999999999997
247	15	2	85.03599999999999	164.94399999999993
247	16	2	124.86800000000007	5.0959999999999965
247	17	2	124.99999999999997	45.00000000000002
247	18	2	124.86000000000001	84.88400000000001
247	19	2	124.99999999999997	124.99999999999997
247	20	2	125.26382978723406	164.55744680851075
247	21	2	164.9600000000001	4.979999999999998
247	22	2	165.51428571428573	44.742857142857154
247	23	2	165.25714285714295	85.51428571428569
247	24	2	165.05600000000004	125.03599999999997
247	25	2	164.8770491803279	165.12295081967213
